SCANNER SECTION 2;A00J288700;Pulley 26/34T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184446027.png
SCANNER SECTION 2;A00JM12B01;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184446027.png
SCANNER SECTION 2;A0P0289700;Mounting Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184446027.png
SCANNER SECTION 2;4037090301;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184446027.png
SCANNER SECTION 2;A00J288203;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184446027.png
SCANNER SECTION 2;A0P0R70900;Glass movement unit;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184446027.png
CCD UNIT, SCANNER DRIVE;A02EM10A00;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A0P0276700;Vibrationproof Rubber;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A0P0276600;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;4002145801;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A0ED275600;Belt 210L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A0P0275500;Pulley 84T;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A0ED276500;Bearing;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A00J275300;Pulley;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A00J275200;Wire /Rear;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A00J275400;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A00J280101;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;4037090301;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A00J280200;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;4036172001;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A00J276100;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A0P0N14500;Scanner Wiring /5;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;9335140081;SOLID STATE SWITCH;D1,D3,F1,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;9335140081;SOLID STATE SWITCH;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A00J275100;Wire /Front;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A00J276000;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A00J276300;Guide Part;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A00J275901;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A00J275800;Pulley;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A00J276800;Pulling Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A00J290500;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A0P0R70800;CCD lens assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A0P0M90000;Ferritecore;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A0P0278500;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;A0P0N14300;Scanner Wiring /3;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
CCD UNIT, SCANNER DRIVE;816620101;FERRITE CORE;C,D1,D3,F1,F2,G1,I,;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184451086.png
IR BOARD SECTION;A0P0H01A01;PWB Assembly(PWB-IF ASSY);I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A00JM41000;Inverter unit;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;V502010033;spacer;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;V502010036;spacer;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A0P0281100;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A00J281200;Guide Part;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A0P0281300;Guide Part;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A0P0H02500;PWB assembly(PWB-UCN ASSY);D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A0P0148000;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A0P0148101;Mounting Plate /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A0P0148201;Mounting Plate /2;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A0P0R71100;1st slider assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A0P0H01B00;PWB Assembly(PWB-ID ASSY);I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;9313150021;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A0P0N14100;Scanner Wiring /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A0P0N14200;Scanner Wiring /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A0P0N15300;Cable;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
IR BOARD SECTION;A0P0264800;Tape;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184456730.png
PH UNIT;A0P0101201;Support Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;4038229401;SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A0P0107700;Mounting Plate /ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;4038229501;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A0P0107600;Holder /Black;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;4038229301;SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;V651020004;Drawer CN;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A00J105601;Guide Post;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A0P0382400;Positioning Pin /Front;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A2WU166901;Cover /Inside;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A2WU157000;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A00J135900;Holder;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A00J137500;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A00J102301;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A2WU156200;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A2WUR70000;PH Assy;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A2WUN12G00;Control Relay harness /3;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A2WUH00300;PWB Assembly (PWB-J ASSY);I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A2WU156300;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A2WU156000;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
PH UNIT;A2WU156100;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184463330.png
TONER RAIL;A0P0108400;Mounting Plate /Left;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A0P0125000;Slide Rail;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A0P0108100;Spacer;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A0P0110501;Rail /E;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A0P0108900;Sealing Part;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A0P0108623;Scatteringprevention Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A0P0125311;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A00J121200;Cushion /Lower;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A0P0108300;Sealing Part;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A0P0114100;Ozone Seal /Black;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A0P0108201;Mounting Plate /Lower;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A0P0109701;Protection Cushion;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A0P0108500;Mounting Plate /Right;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A2WU134200;Protection Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
TONER RAIL;A0P0382700;Screw;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184469244.png
CONTACT SECTION;A2WUR70100;C/K Contact Assy;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184473423.png
CONTACT SECTION;AOOJN13700;CHANGING WIRING/2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184473423.png
CONTACT SECTION;AOP0111900;Compressing Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184473423.png
CONTACT SECTION;AOPON13300;Chaging Wiring /K;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184473423.png
OZONE DUCT;A00J114901;Seal /B;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;A0P0113600;Ozone Duct /B;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;A0P0120800;Mounting Plate /Black;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;A00J113800;Ozone Duct /Inside;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;A00J116201;Seal /Upper;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;A0P0115000;Seal /Inside;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;A00J116100;Seal /Lower;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;A00J116400;Ozone Duct /Front;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;A00J116301;Ozone Duct /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;A0P0119700;Ozone Duct /A;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;9313100072;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;4036248501;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;A0P0119800;Ozone Duct /B;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;A00J116511;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
OZONE DUCT;A00JR73100;OZONE FILTER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184476299.png
TONER SUPPLY SECTION;A0P0406700;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J400611;Agitating Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00JR74400;AGITAING PANEL;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;65AA32501;BUSHING /B;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J402300;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J400112;Supply Casing;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;4036534903;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;4036534801;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;4036534702;SHUTTER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J405400;Cover /Lower;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A2WUN12300;Toner Drive harness;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J401700;Gear 45T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J401800;Gear 38/35T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J401501;Drive Panel /H;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00JM12100;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00JR7A100;DRIVEPANEL/H;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J401900;Gear 17/44T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J402200;Seal /A;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J401600;Gear 22T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J400500;Supply Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J407300;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J401401;Spring /A;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J400300;Cover /Upper;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J401200;Regulating Claw;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J400401;Shutter /H;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J406801;Receiving Block /Left;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J406901;Receiving Block /Right;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J405600;Guide Cover /Left;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J400900;Seal /S;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J405500;Guide Cover /Right;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;40AA88031;Level Detection Sensor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J406600;Panel /P;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A00J405200;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A0P0401000;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A0P0402500;Mounting Plate /T;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TONER SUPPLY SECTION;A2WUR70200;Sub Hopper Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184482392.png
TRANSFER UNIT;AOPOR71900;2nd transfer roller assy;A;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184488675.png
TRANSFER UNIT;A2WUR70600;Transfer Unit;A;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184488675.png
TRANSFER RAIL SECTION;A00J523312;Holding Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00JR7A200;PLATE / REAR;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J524101;Cover /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00JR7A300;LOCK PLATE / REAR;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J523201;Connecting Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00JN13C00;Transfer Wiring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00JN13D00;Separating Wiring /E;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00JR7BB00;SLIDE PLATE / REAR;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J524402;Cover /4;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;4036231101;PIN;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J520300;Contact /Black;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J522600;Contact /Black;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J520102;Transfer Rail /Front;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J521601;Plate spring /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00JR7A500;LOCK PLATE / FRONT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J524001;Holding Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00JR7A600;PLATE / FRONT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J523901;Connecting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00JR7A700;SLIDE PLATE / FRONT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J521701;Plate spring /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J520203;Transfer Rail /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J520800;Contact;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J520900;Contact;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00JN13E00;SEPARATING WIRING/1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00JN13F00;SEPARATING WIRING/2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J524300;Cover /3;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00J524201;Cover /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A00JR90000;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
TRANSFER RAIL SECTION;A2WUN10M00;Sensor Relay harness /8;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184494257.png
ERASE LAMP;A0P0103901;Holder;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A0P0107500;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A0P0103300;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;4004685401;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A0P0104001;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A0P0103401;Torsion Spring;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A0P0125400;Protection Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00J104700;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00J145000;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00J145101;Mounting Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00JM30301;LED array;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00J145200;Light blocking Part;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00J107001;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00J102500;Guide Plate /Front;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A0P0N12H00;Sensor Relay harness /2;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A0P0102900;Guide Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00J107401;Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00K106601;RAIL /FRONT;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00K106802;Mounting Plate /Front;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00J137103;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00K106902;Mounting Plate /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00J107100;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A0P0102600;Guide Plate /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00JR73700;ERASER LAMP ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
ERASE LAMP;A00K106700;RAIL /REAR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184498113.png
TONER COLLECT SECTION;A0P0364800;Fixing Plate /Right;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J365001;Knob;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0366000;Guide Part /Right;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A2WYWY1;Bottle(Toner Colection);A;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0366200;Guide Part /Middle;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J361100;Collection Shutter;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J361200;Compressing Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J361700;Collection Pipe;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A00J360800;Conveyance Screw;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;4037090101;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0366100;Guide Part /Left;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0362900;Gear 27T;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0364100;Drive Gear /10 17T;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A0P0364200;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
TONER COLLECT SECTION;A2WUR70400;Fixing Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184503357.png
