Y DRIVE ASSY;M505059;Belt holder UV;;Mimaki_image\Mimaki UJF605CII_1584262514708.png
Y DRIVE ASSY;M400284;Belt use screw;;Mimaki_image\Mimaki UJF605CII_1584262514708.png
Y DRIVE ASSY;M505057;Slider couple plate;;Mimaki_image\Mimaki UJF605CII_1584262514708.png
Y DRIVE ASSY;M505058;Belt holder HD;;Mimaki_image\Mimaki UJF605CII_1584262514708.png
Y DRIVE ASSY;E104013;UJF-Y motor relay cable assy;;Mimaki_image\Mimaki UJF605CII_1584262514708.png
Y DRIVE ASSY;MP-M009490;Y drive pulley assy;;Mimaki_image\Mimaki UJF605CII_1584262514708.png
Y DRIVE ASSY;MP-M009491;Y tension pulley assy;;Mimaki_image\Mimaki UJF605CII_1584262514708.png
Y DRIVE ASSY;MP-M010497;Y motor assy;;Mimaki_image\Mimaki UJF605CII_1584262514708.png
SLIDER ASSY;M505085;Slider PCB cover;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;MP-TFL125R-40-3200(W5Q);Flex cable;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;MP-E103850;SLIDER PCB assy;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;M505086;Slider PCB BOX;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;M505084;Slider PCB BKT;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;M505083;Y FPC holder;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;M503399;Scale holder L;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;M505020;Scale holder L;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;MP-OJ-6505-N2;Y Origin sensor;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;M505188;Slider stopper;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;M505019;Scale spring hook;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;M503397;Scale hook;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;M503398;Scale holder R;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;M800565;Scale SP;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;MP-E300385;Linear encoder scale UJF-C;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;M505053;L sensor BKT U;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;MP-E103852;150 LPI encoder PCB assy;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;M400253;Head slider UJF;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;E103977;Linear encoder connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;E103967;Y origin sensor relay cable assy;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;MP-TM-06;Multi tube holder;Cut off and use;Mimaki_image\Mimaki UJF605CII_1584262518886.png
SLIDER ASSY;MP-TM-04;Multi tube holder;;Mimaki_image\Mimaki UJF605CII_1584262518886.png
UV, CABLE BEAR ASSY;M505098;Fan BKT;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;MP-E104009;DC fan assy;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;M505099;Center cover BKT FC;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;B15i-038-075-0-40-1038.12PZ;Runner flex E2 mini B15 type;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;B151-5-075-0-34-105.12P;Runner flex E2 mini B15 type;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;E300481;UV control cable assy;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;M505055;UV slider dog;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;M509077;UV slider F-C;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;MP-1P085C-SDM5;UV lighting unit;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;M507006;UV lamp holder F;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;SPC-0379;UV lamp;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;E104030;UJF right cool fan connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;E104029;UJF center cool fan connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;E300480;UV lamp cable assy;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;M903764;Caution label-UV voltage;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
UV, CABLE BEAR ASSY;M903763;UV heat attention name plate;;Mimaki_image\Mimaki UJF605CII_1584262521812.png
HEAD UNIT ASSY -1/2;MP-M007040;Head assy (CA4);;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;MP-M005841;Damper assy;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;MP-M005842;Damper connector assy;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;MP-FGST-100-10-M3C;FG strap;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M700355;O ring S25EP;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M601375;Damper;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M601784;Connector cap;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M700370;O ring S8;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M601401;Damper connector;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M505807;Head holder;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M505283;First filter holder;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;MP-KX-CA41586-OU-TSB;CA4-TSB;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M400323;Head BKT B;(M204149);Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M505176;Filter BKT;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;MP-AER00007;Tygon tube 2275 3.186.35(15M);100mm3 / 200mm4;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M504981;FPC holder T;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;MP-AER00007;Tygon tube 2275 3.186.35(15M);100mm 22;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;MP-SJ-LTU2.54.5;Black single tub (100m);;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;MP-M601405;Filter assy 10;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M204217;Cap nut f2.5;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M204246;Damper coupling;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M205086;Head BKT holder L II;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M205085;Head BKT holder R II;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M400321;AD piece;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M800570;Angle SP;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M400322;AD piece base;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M400285;Head BKT II;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M204191;Head guard plate;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;MP-TFL100R-20-0270(W5);Flex cable;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M205088;Cap nut UJS4-M102;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M601780;Damper cap assy;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;MP-M700408;O ring S4;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;MP-E-PD 46;Hose 100m;Adaptable fluorine hose;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;MP-AJ-1055-080;Mini fitting VFI346;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M601880;Outer cover T;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M009417;Damper assy;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT ASSY -1/2;M602063;Separator T2;;Mimaki_image\Mimaki UJF605CII_1584262524067.png
HEAD UNIT Assy -2/2;E104010;Sensor connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262528409.png
HEAD UNIT Assy -2/2;MP-OJ-6505-N2;Head height sensor;;Mimaki_image\Mimaki UJF605CII_1584262528409.png
HEAD UNIT Assy -2/2;MP-M005287;Guide assy. CG-FX;;Mimaki_image\Mimaki UJF605CII_1584262528409.png
HEAD UNIT Assy -2/2;M204398;LED holder S;;Mimaki_image\Mimaki UJF605CII_1584262528409.png
HEAD UNIT Assy -2/2;E104019;LED pointer assy;;Mimaki_image\Mimaki UJF605CII_1584262528409.png
HEAD UNIT Assy -2/2;E104028;Light for LED pointer assy;;Mimaki_image\Mimaki UJF605CII_1584262528409.png
HEAD UNIT Assy -2/2;M601479;LED holder C;;Mimaki_image\Mimaki UJF605CII_1584262528409.png
HEAD UNIT Assy -2/2;M204397;LED holder B;;Mimaki_image\Mimaki UJF605CII_1584262528409.png
HEAD UNIT Assy -2/2;M601480;LED cover;;Mimaki_image\Mimaki UJF605CII_1584262528409.png
HEAD UNIT Assy -2/2;M504996;Head cover;;Mimaki_image\Mimaki UJF605CII_1584262528409.png
HEAD UNIT Assy -2/2;E103971;Head height sensor connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262528409.png
CARTRIDGE FRAME ASSY;MP-1007731;Plate spring;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;M600592;Cartridge guide 1;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;MP-SJ-LTU2.54.5;Black shingle tube (100m);;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;M205088;Cap nut UJS4-M102;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;M601702;Cartridge base R processed;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;M600887;Cartridge frame;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;M601486;Cartridge guide 2;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;MP-M700408;O ring S4;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;MP-E105363;ID contact PCB CN032 assy;UJF-706/JV5/JFX;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;M601877;Edge guard CS;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;MP-1033477;Cartridge sensor;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;M502166;Plate spring (C);;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;M601876;Edge guard CL;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;M505023;Cartridge case top plate;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;M505022;Cartridge case;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;M505024;Cartridge base;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;E103976;ID contact PCB connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
CARTRIDGE FRAME ASSY;M601427;Cartridge coupling assy;;Mimaki_image\Mimaki UJF605CII_1584262534577.png
STATION ASSY -1/3;M505077;Station shaft assy;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;M601047;Station cam;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;M504991;Station base UJ;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;E300354;Step motor;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;M400211;Station motor gear;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;M601045;Station gear 1;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;M601046;Station gear 2;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;M204194;Cam shaft UJ;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;M503800;S-T BKT;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;MP-OJ-6505-N2;Up down origin sensor;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;M507144;sta. U-D sensor BKT II;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;E104025;UJF U-D S motor connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;E103970;Cam origin sensor connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;M601393;Tension pulley ST;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;M204204;Collar;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;M206425;Station cam T2;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION ASSY -1/3;MP-M602529;Station cam T3;;Mimaki_image\Mimaki UJF605CII_1584262538464.png
STATION Assy -2/3;M505225;Suck slide shaft cover;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M507010;Suck nozzle cover;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;MP-M601390;Suck nozzle 2.5;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M602452;Suck nozzle 2.5;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M204196;Suck nozzle holder;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M505081;Wiper belt holder plate UJ;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;MP-A-55-G;Norprene Tube 1.593.18;100m;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M601391;Suck BKT;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M503696;Wiper gear flange;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;MP-40 S2M 520U;Pulley belt;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M601055;Wiper gear S;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M204195;Wiper shaft F;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M507009;Maintenance BKT F;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M507143;Wiper sensor BKT II;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;MP-OJ-6505-N2;Front and rear point sensor;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M503455;Wiper motor BKT S;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M400211;Station motor gear;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;E300354;Step motor;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M507007;Ink guard plate;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M601388;Cap up and down guide 1;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M601389;Cap up and down guide 2F;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M507008;Cap frame;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M504988;Cap frame guide;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;E103969;F-R origin sensor connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;E104026;UJF F-R S motor connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M601393;Tension pulley ST;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M204204;Collar;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -2/3;M504293;W-T BKT;;Mimaki_image\Mimaki UJF605CII_1584262543260.png
STATION Assy -3/3;MP-M700537;Cap rubber 23-T-40;;Mimaki_image\Mimaki UJF605CII_1584262546985.png
STATION Assy -3/3;M504985;Cap holder;;Mimaki_image\Mimaki UJF605CII_1584262546985.png
STATION Assy -3/3;MP-M700353;Cap rubber T;;Mimaki_image\Mimaki UJF605CII_1584262546985.png
STATION Assy -3/3;M204143;Ink exhaust pipe;;Mimaki_image\Mimaki UJF605CII_1584262546985.png
STATION Assy -3/3;M204145;Cap base;;Mimaki_image\Mimaki UJF605CII_1584262546985.png
STATION Assy -3/3;M601369;Cap BKT P;;Mimaki_image\Mimaki UJF605CII_1584262546985.png
STATION Assy -3/3;MP-A-55-G;Norprene Tube 1.593.18(100m);;Mimaki_image\Mimaki UJF605CII_1584262546985.png
STATION Assy -3/3;M505075;Capping sensor dog II;;Mimaki_image\Mimaki UJF605CII_1584262546985.png
STATION Assy -3/3;MP-VFT236;Mini fitting;;Mimaki_image\Mimaki UJF605CII_1584262546985.png
STATION Assy -3/3;MP-SJ-LTU46;Black single tube(1m);;Mimaki_image\Mimaki UJF605CII_1584262546985.png
STATION Assy -3/3;GJ-1057-40;Lure fitting female taper(VRF206);;Mimaki_image\Mimaki UJF605CII_1584262546985.png
STATION Assy -3/3;GJ-1057-37;Lure fitting plug taper(VRMP6);;Mimaki_image\Mimaki UJF605CII_1584262546985.png
STATION Assy -3/3;MP-M005843;Suck tube assy;;Mimaki_image\Mimaki UJF605CII_1584262546985.png
STATION Assy -3/3;MP-M007574;Cap base assy;;Mimaki_image\Mimaki UJF605CII_1584262546985.png
PUMP ASSY;M505066;Suck pump BKT;;Mimaki_image\Mimaki UJF605CII_1584262550214.png
PUMP ASSY;M400216;Pump gear;;Mimaki_image\Mimaki UJF605CII_1584262550214.png
PUMP ASSY;M505067;Suck pump base;12;Mimaki_image\Mimaki UJF605CII_1584262550214.png
PUMP ASSY;M601073;Gear 24;18;Mimaki_image\Mimaki UJF605CII_1584262550214.png
PUMP ASSY;E300354;Step motor;18;Mimaki_image\Mimaki UJF605CII_1584262550214.png
PUMP ASSY;E104024;UJF pump motor connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262550214.png
PUMP ASSY;MP-X-0604-2-W6SET;Tube maintenance set;;Mimaki_image\Mimaki UJF605CII_1584262550214.png
PUMP ASSY;MP-WP1000-(F)B2;Pump(for ROHS) without tube;;Mimaki_image\Mimaki UJF605CII_1584262550214.png
PUMP ASSY;MP-WP1000-(F)-2-CA;Pump cassette AS (for ROHS) wituout tube;;Mimaki_image\Mimaki UJF605CII_1584262550214.png
WARM WATER BASE ASSY -1/3;M505120;Warm water handle holder;;Mimaki_image\Mimaki UJF605CII_1584262554810.png
WARM WATER BASE ASSY -1/3;M505062;Latch BKT;;Mimaki_image\Mimaki UJF605CII_1584262554810.png
WARM WATER BASE ASSY -1/3;M505070;Waste ink cap hinge plate;;Mimaki_image\Mimaki UJF605CII_1584262554810.png
WARM WATER BASE ASSY -1/3;M505119;Heater guard F;;Mimaki_image\Mimaki UJF605CII_1584262554810.png
WARM WATER BASE ASSY -1/3;M505121;Warm water space door;;Mimaki_image\Mimaki UJF605CII_1584262554810.png
WARM WATER BASE ASSY -1/3;M800564;Pin spring;;Mimaki_image\Mimaki UJF605CII_1584262554810.png
WARM WATER BASE ASSY -1/3;M204193;Cap fulcrum shaft;;Mimaki_image\Mimaki UJF605CII_1584262554810.png
WARM WATER BASE ASSY -1/3;M507822;Tank base;;Mimaki_image\Mimaki UJF605CII_1584262554810.png
WARM WATER BASE ASSY -1/3;M904149;UJ water heater replace operation plate J;Japanese;Mimaki_image\Mimaki UJF605CII_1584262554810.png
WARM WATER BASE ASSY -1/3;M904150;UJ water heater replace operation plate E;English;Mimaki_image\Mimaki UJF605CII_1584262554810.png
WARM WATER BASE ASSY -1/3;M903239;Temperature attention plate;;Mimaki_image\Mimaki UJF605CII_1584262554810.png
WARM WATER BASE Assy -2/3;MP-EGO1326212;Thermostat;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;M507819;Warm water pump base;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;MP-E103972;Diaphragm pump assy;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;MP-GP75;Fuse;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;MP-E-PD 46;Hose 100m;Adaptable fluorine hose;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;M505216;Warm water pump cassette base;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;E103978;Heater fuse assy;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;M400216;Pump gear;PM18794 (Old No);Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;E300354;Step motor;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;M601073;Gear 24;PM18795 (Old No);Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;M505123;Warm water rear guard;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;M505064;Warm water base;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;E104035;UJF warm water S motor connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;E104530;Heater connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;E103990;Terminal-fuse connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;E104012;Diaphragm pump relay cable assy;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;E104006;SSR control cable assy;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;E104528;Ink exhaust pump assy;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;MP-SJ-LTU46;Black single tube(1m);;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;MP-GJ-1058-12;Mini fitting;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;MP-M801306;Hot water supply pump;;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -2/3;MP-M010831;Extention tube assy for hot water pump;When tube is short;Mimaki_image\Mimaki UJF605CII_1584262558719.png
WARM WATER BASE Assy -3/3;MP-E-PD 46;Hose 100m;Adaptable fluorine hose;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;E103991;Thermo couple assy;HTK0236;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;M505744;Terminal cover F;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;M204148;Tank cap;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;M700354;Rubber packing;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;M204277;Suck bottle joint;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;M601374;Cap processed;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;M601419;Suck bottle pad 1;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;M504997;Bottle holder 1;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;M504998;Bottle holder 2;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;M601421;Suck bottle pad 3;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;M504989;Suck bottle holder BKT;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;M601420;Suck bottle pad 2;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;M205297;Suck bottlejoint;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;MP-ZCP1814;Compression fitting;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;E103999;Float sensor (V) assy;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;E104005;Float sensor (V) relay cable assy;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;E104027;UJF warm water FG connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WARM WATER BASE Assy -3/3;MP-AER00007;Tygon tube 2275 3.186.35;30mm;Mimaki_image\Mimaki UJF605CII_1584262564048.png
WASTE INK TANK ASSY;M601392;Waste ink tube guide;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
WASTE INK TANK ASSY;SPC-0117;Waste ink tank 2L;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
WASTE INK TANK ASSY;M505073;Waste tank base;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
WASTE INK TANK ASSY;M505062;Latch BKT;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
WASTE INK TANK ASSY;M505070;Waste ink cap hinge plate;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
WASTE INK TANK ASSY;M505069;Waste ink cap;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
